Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S52;S8;
81.99999999999997;993.9280000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.984000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
82.00201649888136;993.9280000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.984000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
82.99999999999996;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
83.99999999999996;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
84.99999999999996;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
85.99999999999996;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
86.99999999999996;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
87.99999999999996;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
88.99999999999996;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2071000000005;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
89.99632683574318;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.2070000000006;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
89.99632683574318;993.8400000000024;999.2071000000005;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.1190000000006;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
89.99657883644835;993.8400000000024;999.2070000000006;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.1190000000006;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
89.99657883644835;993.8400000000024;999.1190000000006;998.6796999999999;998.6796999999999;995.9520000000016;999.2071000000005;994.896000000002;999.1190000000006;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;998.6796999999999;998.7678000000001;998.7678000000001;997.6231000000001;
90.99999999999994;993.3120000000026;999.1190000000006;998.2395999999999;998.2395999999999;995.6000000000017;999.1190000000006;994.7200000000021;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
91.0016218622983;993.3120000000026;999.1190000000006;998.2395999999999;998.2395999999999;995.6000000000017;999.1190000000006;994.7200000000021;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
91.99999999999996;993.2240000000027;999.1190000000006;998.2395999999999;998.2395999999999;995.5120000000018;999.1190000000006;994.5440000000021;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
92.99999999999997;993.1360000000027;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.3680000000022;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
93.99999999999997;993.0480000000027;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.2800000000022;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
94.0015589419637;993.0480000000027;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.2800000000022;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
94.99999999999997;992.9600000000028;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
95.99999999999997;992.9600000000028;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
96.99999999999997;992.9600000000028;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
97.99999999999997;992.9600000000028;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
98.99999999999997;992.9600000000028;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.1190000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
99.99591122571526;992.9600000000028;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.1189000000006;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
99.99591122571526;992.9600000000028;999.1190000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
99.99616178219115;992.9600000000028;999.1189000000006;998.2395999999999;998.2395999999999;995.4240000000018;999.1190000000006;994.1920000000023;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.3590000000002;
100.99999999999996;992.6080000000029;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;994.0160000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
101.00120625227038;992.6080000000029;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;994.0160000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
101.99999999999997;992.5200000000029;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.9280000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
102.99999999999997;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
103.00116430538064;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
103.99999999999997;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
104.99999999999997;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
105.99999999999997;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
106.99999999999997;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
107.99999999999997;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
108.99999999999997;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0309000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
109.99549561568735;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;999.0308000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
109.99549561568735;992.432000000003;999.0309000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
109.99574472793395;992.432000000003;999.0308000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
109.99574472793395;992.432000000003;998.9428000000007;998.2395999999999;998.2395999999999;995.2480000000019;999.0309000000007;993.8400000000024;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;997.0949000000002;
110.99999999999999;992.0800000000031;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.6640000000025;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
111.99999999999999;991.9920000000031;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.5760000000025;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
112.0007696687976;991.9920000000031;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.5760000000025;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
112.99999999999997;991.9040000000032;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.4880000000026;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
113.99999999999997;991.9040000000032;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.4880000000026;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
114.99999999999997;991.9040000000032;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.4880000000026;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
115.99999999999997;991.9040000000032;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.4880000000026;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
116.99999999999997;991.9040000000032;998.9428000000007;998.2395999999999;998.2395999999999;995.0720000000019;998.9428000000007;993.4880000000026;998.9428000000007;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;998.2395999999999;998.7678000000001;998.7678000000001;996.8308000000002;
